   453.00000000075784        1.4065566266938112       0.85998812967449922       0.42207606090387473       0.41703773869825994     
   452.90000000075781        1.3640009134024067       0.81807284304709060       0.42900274328349514       0.42123306588532405     
   452.80000000075779        1.3207632280803194       0.77574853704696856       0.43571493323193100       0.42521778531798643     
   452.70000000075777        1.2768651886691331       0.73303637294509016       0.44220927479409128       0.42898990471957310     
   452.60000000075775        1.2323287432737138       0.68995770593338035       0.44848252093453822       0.43254753810899516     
   452.50000000075772        1.1871761591886154       0.64653407444758093       0.45453153516093714       0.43588890674369968     
   452.40000000075770        1.1414300117648963       0.60278718939848164       0.46035329309223744       0.43901234000900424     
   452.30000000075768        1.0951131731229142       0.55873892331691721       0.46594488397079997       0.44191627625336932     
   452.20000000075765        1.0482488007167425       0.51441129941795782       0.47130351211771537       0.44459926356919149     
   452.10000000075763        1.0008603257559261       0.46982648058976029       0.47642649833058498       0.44705996051872704     
   452.00000000075761       0.95297144149036450       0.42500675831258611       0.48131128122306643       0.44929713680478278     
   451.90000000075759       0.90460609136418135       0.37997454151352583       0.48595541850551338       0.45130967388583909     
   451.80000000075756       0.85578845704450079       0.33475234536250253       0.49035658820606937       0.45309656553529737     
   451.70000000075754       0.80654294633111800       0.28936278001515597       0.49451258983160551       0.45465691834457228     
   451.60000000075752       0.75689418095310801       0.24382853930823609       0.49842134546792100       0.45598995216977756     
   451.50000000075750       0.70686698425847416       0.19817238941315748       0.50208090081865708       0.45709500052178154     
   451.40000000075747       0.65648636880299172       0.15241715745338821       0.50548942618240433       0.45797151089943799     
   451.30000000075745       0.60577752384445083       0.10658572009136372       0.50864521736751545       0.45861904506582507     
   451.20000000075743       0.55476580274855281        6.0700992090632448E-002  0.51154669654416540       0.45903727926735466     
   451.10000000075740       0.50347671031275576        1.4785914858951560E-002  0.51419241303323349       0.45922600439564243     
   451.00000000075738       0.45193589001440704       -3.1136555021938829E-002  0.51658104403161265       0.45918512609205769     
   450.90000000075736       0.40016911118953935       -7.7043457274128119E-002  0.51871139527358345       0.45891466479490078     
   450.80000000075734       0.34820225614873962      -0.12291183940319564       0.52058240162792213       0.45841475572918416     
   450.70000000075731       0.29606130723653301      -0.16871876817397960       0.52219312763044412       0.45768564883902296     
   450.60000000075729       0.24377233384075220      -0.21444134107671664       0.52354276795171617       0.45672770866266799     
   450.50000000075727       0.19136147935838682      -0.26005669777781953       0.52463064779970481       0.45554141415024418     
   450.40000000075725       0.13885494812442969      -0.30554203154956744       0.52545622325715813       0.45412735842428570     
   450.30000000075722        8.6278992310255459E-002 -0.35087460067299464       0.52601908155355281       0.45248624848318675     
   450.20000000075720        3.3659898798082039E-002 -0.39603173980827588       0.52631894127147127       0.45061890484771738     
   450.10000000075718       -1.8976023961922696E-002 -0.44099087132692411       0.52635565248730409       0.44852626115078004     
   450.00000000075715       -7.1602459105317734E-002 -0.48572951660013408       0.52612919684620885       0.44620936367061265     
   449.90000000075713      -0.12419309451127269      -0.53022530723762840       0.52563968757128721       0.44366937080767127     
   449.80000000075711      -0.17672163595807988      -0.57445599627138644       0.52488736940697567       0.44090755250545399     
   449.70000000075709      -0.22916182026971718      -0.61839946927866463       0.52387261849667843       0.43792528961555566     
   449.60000000075706      -0.28148742844688873      -0.66203375543874721       0.52259594219470351       0.43472407320727091     
   449.50000000075704      -0.33367229877597815      -0.70533703851789842       0.52105797881259630       0.43130550382209054     
   449.40000000075702      -0.38569033990936019      -0.74828766777702493       0.51925949729999699       0.42767129067346404     
   449.30000000075700      -0.43751554391053071      -0.79086416879659416       0.51720139686018174       0.42382325079222877     
   449.20000000075697      -0.48912199925753308      -0.83304525421339648       0.51488470650047979       0.41976330811813201     
   449.10000000075695      -0.54048390379817890      -0.87480983436378301       0.51231058451779143       0.41549349253790152     
   449.00000000075693      -0.59157557765058655      -0.91613702782805828       0.50948031791946335       0.41101593887034427     
   448.90000000075690      -0.64237147604258704      -0.95700617187075454       0.50639532177981206       0.40633288579898164     
   448.80000000075688      -0.69284620208357761      -0.99739683277156921       0.50305713853261624       0.40144667475275431     
   448.70000000075686      -0.74297451946243764       -1.0372888160417990       0.49946743719993170       0.39635974873535651     
   448.60000000075684      -0.79273136506515862       -1.0766621765211635       0.49562801255761540       0.39107465110378514     
   448.50000000075681      -0.84209186150587845       -1.1154972283499693       0.49154078423797487       0.38559402429671419     
   448.40000000075679      -0.89103132956505626       -1.1537745548116305       0.48720779576999207       0.37992060851333065     
   448.30000000075677      -0.93952530052856753       -1.1914750180406211       0.48263121355760136       0.37405724034329191     
   448.20000000075675      -0.98754952842155164       -1.2285797685910098       0.47781332579653285       0.36800685134848998     
   448.10000000075672       -1.0350800021308937       -1.2650702548607902       0.47275654133026213       0.36177246659733175     
   448.00000000075670       -1.0820929574102804       -1.3009282323672944       0.46746338844563873       0.35535720315226776     
   447.90000000075668       -1.1285648887618291       -1.3361357728690548       0.46193651360879545       0.34876426851132603     
   447.80000000075665       -1.1744725611883453       -1.3706752733295513       0.45617868014197033       0.34199695900442972     
   447.70000000075663       -1.2197930218103383       -1.4045294647183622       0.45019276684190329       0.33505865814530111     
   447.60000000075661       -1.2645036113419821       -1.4376814206453195       0.44398176654049759       0.32795283493977495     
   447.50000000075659       -1.3085819754202861       -1.4701145658233519       0.43754878460846630       0.32068304215136811     
   447.40000000075656       -1.3520060757818104       -1.5018126843557822       0.43089703740271168       0.31325291452497173     
