   16.600000000723284       -365.07978088871641       -261.19993649081783       -1494.8156743474165       -1069.4811185095982     
   16.500000000723283       -215.55092693426238       -154.21799303447671       -1495.6866421825221       -1070.1042609818580     
   16.400000000723281       -65.957409318496900       -47.189785336958110       -1496.1089152431834       -1070.4063802020062     
   16.300000000723280        83.655895025302726        59.852578942180344       -1496.0823668506496       -1070.3873855365430     
   16.200000000723279        233.24410322798926        166.87698789651279       -1495.6070049692391       -1070.0472826837256     
   16.100000000723277        382.76233994906954        273.85133500607617       -1494.6829722039515       -1069.3861736718591     
   16.000000000723276        532.16575083897010        380.74352876908534       -1493.3105457576858       -1068.4042568286884     
   15.900000000723276        681.40951599500568        487.52150232914289       -1491.4901373480823       -1067.1018267219022     
   15.800000000723276        830.44886340701362        594.15322309505575       -1489.2222930840105       -1065.4792740707637     
   15.700000000723277        979.23908238862145        700.60670235037207       -1486.5076933017399       -1063.5370856288987     
   15.600000000723277        1127.7355369901172        806.85000484975637       -1483.3471523608450       -1061.2758440382727     
   15.500000000723277        1275.8936793888997        912.85125839932357       -1479.7416183999030       -1058.6962276544027     
   15.400000000723278        1423.6690632534910        1018.5786634180579       -1475.6921730520594       -1055.7990103428563     
   15.300000000723278        1571.0173570771026        1124.0005024774491       -1471.2000311205463       -1052.5850612470965     
   15.200000000723279        1717.8943574767552        1229.0851498164827       -1466.2665402142507       -1049.0553445277465     
   15.100000000723279        1864.2560024539616        1333.8010808291315       -1460.8931803434414       -1045.2109190733479     
   15.000000000723279        2010.0583846129960        1438.1168815215005       -1455.0815634757778       -1041.0529381827025     
   14.900000000723280        2155.2577643327832        1542.0012579357899       -1448.8334330527309       -1036.5826492188914     
   14.800000000723280        2299.8105828884577        1645.4230455382474       -1442.1506634665648       -1031.8013932350748     
   14.700000000723280        2443.6734755186530        1748.3512185682944       -1435.0352594980318       -1026.7106045721869     
   14.600000000723281        2586.8032844346067        1850.7548993460221       -1427.4893557149546       -1021.3118104286438     
   14.500000000723281        2729.1570717671707        1952.6033675352633       -1419.5152158318713       -1015.6066304021956     
   14.400000000723281        2870.6921324478526        2053.8660693594634       -1411.1152320309377       -1009.5967760040595     
   14.300000000723282        3011.3660070200144        2154.5126267675832       -1402.2919242442915       -1003.2840501454788     
   14.200000000723282        3151.1364943763920        2254.5128465472876       -1393.0479393980906       -996.67034659686340     
   14.100000000723282        3289.9616644191096        2353.8367293826823       -1383.3860506184558       -989.75764941967282     
   14.000000000723283        3427.7998706383955        2452.4544788538828       -1373.3091563995531       -982.54803237121246     
   13.900000000723283        3564.6097626062228        2550.3365103757183       -1362.8202797340680       -975.04365828252207     
   13.800000000723283        3700.3502983811268        2647.4534600728848       -1351.9225672063296       -967.24677840954280     
   13.700000000723284        3834.9807568204801        2743.7761935888866       -1340.6192880483597       -959.15973175775719     
   13.600000000723284        3968.4607497965308        2839.2758148261260       -1328.9138331591269       -950.78494438050484     
   13.500000000723285        4100.7502343125361        2933.9236746145148       -1316.8097140873028       -942.12492865118520     
   13.400000000723285        4231.8095245153627        3027.6913793060116       -1304.3105619778237       -933.18228250956361     
   13.300000000723285        4361.5993036009431        3120.5507992925022       -1291.4201264825742       -923.95968868240959     
   13.200000000723286        4490.0806356090252        3212.4740774444713       -1278.1422746355199       -914.45991387869844     
   13.100000000723286        4617.2149771036648        3303.4336374679328       -1264.4809896926263       -904.68580795961952     
   13.000000000723286        4742.9641887359694        3393.4021921771109       -1250.4403699369116       -894.64030308363920     
   12.900000000723287        4867.2905466856164        3482.3527516803911       -1236.0246274489928       -884.32641282687530     
   12.800000000723287        4990.1567539777152        3570.2586314770851       -1221.2380868434930       -873.74723127904690     
   12.700000000723287        5111.5259516716214        3657.0934604625818       -1206.0851839716893       -862.90593211527062     
   12.600000000723288        5231.3617299183425        3742.8311888394792       -1190.5704645907908       -851.80576764398188     
   12.500000000723288        5349.6281388832176        3827.4460959323301       -1174.6985830002459       -840.45006783126678     
   12.400000000723288        5466.2896995306000        3910.9127979036507       -1158.4743006454867       -828.84223930189728     
   12.300000000723289        5581.3114142673021        3993.2062553688816       -1141.9024846895315       -816.98576431736910     
