   43.600000000723668      -0.56420737811362254      -0.42026213975041793       0.16796325067074094      -0.27120913666609003     
   43.500000000723666      -0.58086125752101214      -0.39303842500377956       0.16510045983245555      -0.27324247277600106     
   43.400000000723665      -0.59722471840483138      -0.36561819923565503       0.16215512220497252      -0.27513919334392684     
   43.300000000723664      -0.61328957937565542      -0.33801517198748793       0.15912871039572454      -0.27689835004911156     
   43.200000000723662      -0.62904780833779306      -0.31024314419765220       0.15602273754754559      -0.27851906334986387     
   43.100000000723661      -0.64449152650516706      -0.28231600130127060       0.15283875658213103      -0.28000052292330951     
   43.000000000723659      -0.65961301234054326      -0.25424770628778659       0.14957835942360917      -0.28134198807053579     
   42.900000000723658      -0.67440470541613817      -0.22605229271976046       0.14624317620261235      -0.28254278808692562     
   42.800000000723657      -0.68885921019367524      -0.19774385771638062       0.14283487444124554      -0.28360232259749590     
   42.700000000723655      -0.70296929972199984      -0.16933655490519772       0.13935515821936015      -0.28452006185707240     
   42.600000000723654      -0.71672791925040447      -0.14084458734560590       0.13580576732254951      -0.28529554701515142     
   42.500000000723652      -0.73012818975585680      -0.11228220042760902       0.13218847637229242      -0.28592839034531531     
   42.400000000723651      -0.74316341138236808       -8.3663674749422601E-002  0.12850509393867937      -0.28641827543908782     
   42.300000000723649      -0.75582706679078115       -5.5003318977472279E-002  0.12475746163616512      -0.28676495736413155     
   42.200000000723648      -0.76811282441730466       -2.6315462692358817E-002  0.12094745320279993      -0.28696826278670912     
   42.100000000723647      -0.78001454163916262        2.3855507756335853E-003  0.11707697356339955      -0.28702809005834640     
   42.000000000723645      -0.79152626784577806        3.1085371517903512E-002  0.11314795787712253      -0.28694440926665460     
   41.900000000723644      -0.80264224741395407        5.9769650222187581E-002  0.10916237056993094      -0.28671726225028593     
   41.800000000723642      -0.81335692258556569        8.8424045346917515E-002  0.10512220435241836      -0.28634676257801506     
   41.700000000723641      -0.82366493624632287       0.11703423029169209       0.10102947922349606      -0.28583309549195712     
   41.600000000723639      -0.83356113460421621       0.14558590056027870        9.6886241460435729E-002 -0.28517651781495046     
   41.500000000723638      -0.84304056976630548       0.17406478091256344        9.2694562595773411E-002 -0.28437735782215068     
   41.400000000723637      -0.85209850221256289       0.20245663250187362        8.8456538381586403E-002 -0.28343601507689986     
   41.300000000723635      -0.86073040316553451       0.23074725999410436        8.4174287741660955E-002 -0.28235296023095319     
   41.200000000723634      -0.86893195685463431       0.25892251866508986        7.9849951712074485E-002 -0.28112873478916289     
   41.100000000723632      -0.87669906267394004       0.28696832147267060        7.5485692370722168E-002 -0.27976395083873706     
   41.000000000723631      -0.88402783723241019       0.31487064609992094        7.1083691756323050E-002 -0.27825929074320893     
   40.900000000723630      -0.89091461629549873       0.34261554196601535        6.6646150777446178E-002 -0.27661550680126917     
   40.800000000723628      -0.89735595661719636       0.37018913720122804        6.2175288112102156E-002 -0.27483342087063234     
   40.700000000723627      -0.90334863766158113       0.39757764558257880        5.7673339098450391E-002 -0.27291392395712516     
   40.600000000723625      -0.90888966321302000       0.42476737342665710        5.3142554617176603E-002 -0.27085797576920201     
   40.500000000723624      -0.91397626287421363       0.45174472643617847        4.8585199966099377E-002 -0.26866660423811095     
   40.400000000723622      -0.91860589345133747       0.47849621649684981        4.4003553727568478E-002 -0.26634090500394925     
   40.300000000723621      -0.92277624022558591       0.50500846842114555        3.9399906629221146E-002 -0.26388204086786637     
   40.200000000723620      -0.92648521811048312       0.53126822663562245        3.4776560398666029E-002 -0.26129124121068759     
   40.100000000723618      -0.92973097269438298       0.55726236180843025        3.0135826612667345E-002 -0.25856980137824914     
   40.000000000723617      -0.93251188116763639       0.58297787741370388        2.5480025541404668E-002 -0.25571908203375232     
   39.900000000723615      -0.93482655313396190       0.60840191622955575        2.0811484988386194E-002 -0.25274050847746027     
   39.800000000723614      -0.93667383130561521       0.63352176676641847        1.6132539126595506E-002 -0.24963556993407754     
   39.700000000723612      -0.93805279208200876       0.65832486962252490        1.1445527331453712E-002 -0.24640581880816873     
   39.600000000723611      -0.93896274601149299       0.68279882376334711        6.7527930111805070E-003 -0.24305286990798861     
   39.500000000723610      -0.93940323813606741       0.70693139272185557        2.0566824351388839E-003 -0.23957839963811162     
   39.400000000723608      -0.93937404821885051       0.73071051071649717       -2.6404564392506448E-003 -0.23598414516126451     
   39.300000000723607      -0.93887519085419335       0.75412428868383496       -7.3362751404398262E-003 -0.23227190352978122     
   39.200000000723605      -0.93790691546038285       0.77716102022283184       -1.2028425856939501E-002 -0.22844353078711416     
   39.100000000723604      -0.93646970615493774       0.79980918744780727       -1.6714562611176414E-002 -0.22450094103985108     
   39.000000000723603      -0.93456428151255999       0.82205746674713998       -2.1392342432433115E-002 -0.22044610550070176     
   38.900000000723601      -0.93219159420586228       0.84389473444483787       -2.6059426528284493E-002 -0.21628105150293273     
   38.800000000723600      -0.92935283052905171       0.86531007236214408       -3.0713481453945236E-002 -0.21200786148674280     
   38.700000000723598      -0.92604940980480732       0.88629277327639899       -3.5352180278943608E-002 -0.20762867195808649     
   38.600000000723597      -0.92228298367464834       0.90683234627442821       -3.9973203750538179E-002 -0.20314567242046544     
   38.500000000723595      -0.91805543527314781       0.92691852199778069       -4.4574241453295874E-002 -0.19856110428022242     
   38.400000000723594      -0.91336887828640478       0.94654125777719389       -4.9152992964251539E-002 -0.19387725972588474     
   38.300000000723593      -0.90822565589524495       0.96569074265371913       -5.3707169003071466E-002 -0.18909648058211787     
   38.200000000723591      -0.90262833960367927       0.98435740228399649       -5.8234492576645869E-002 -0.18422115713886184     
   38.100000000723590      -0.89657972795320562        1.0025319037272271       -6.2732700117537982E-002 -0.17925372695623612     
   38.000000000723588      -0.89008284512359614        1.0202051601114490       -6.7199542615720601E-002 -0.17419667364581032     
   37.900000000723587      -0.88314093942087069        1.0373683351767840       -7.1632786743034221E-002 -0.16905252562885020     
   37.800000000723585      -0.87575748165321110        1.0540128476933825       -7.6030215969804596E-002 -0.16382385487215975     
   37.700000000723584      -0.86793616339562996        1.0701303757518612       -8.0389631673061360E-002 -0.15851327560215131     
   37.600000000723583      -0.85968089514425949        1.0857128609240829       -8.4708854235803710E-002 -0.15312344299778691     
   37.500000000723581      -0.85099580436118538        1.1007525122922033       -8.8985724136763464E-002 -0.14765705186304409     
   37.400000000723580      -0.84188523341080168        1.1152418103439674       -9.3218103030120694E-002 -0.14211683527957014     
