   312.70000000072594        2.3545446640385909E+043   1.2230904460044730E+042   2.2221275447712197E+042   1.1543051237564040E+041
   312.60000000072591        2.3319713267845880E+043   1.2113645129391593E+042   2.2924270420766438E+042   1.1908228610609498E+041
   312.50000000072589        2.3086984156232172E+043   1.1992751796056563E+042   2.3620388284634810E+042   1.2269833604387818E+041
   312.40000000072587        2.2847329122532720E+043   1.1868260727132898E+042   2.4309420209179302E+042   1.2627757740113038E+041
   312.30000000072584        2.2600820061460133E+043   1.1740209269007546E+042   2.4991159489990548E+042   1.2981893643229008E+041
   312.20000000072582        2.2347530923883828E+043   1.1608635836157511E+042   2.5665401610397609E+042   1.3332135075620948E+041
   312.10000000072580        2.2087537694645315E+043   1.1473579899625800E+042   2.6331944302821434E+042   1.3678376967486083E+041
   312.00000000072578        2.1820918369763321E+043   1.1335081975180404E+042   2.6990587609453620E+042   1.4020515448853798E+041
   311.90000000072575        2.1547752933035568E+043   1.1193183611159870E+042   2.7641133942242250E+042   1.4358447880745851E+041
   311.80000000072573        2.1268123332044235E+043   1.1047927376009117E+042   2.8283388142166831E+042   1.4692072885967298E+041
   311.70000000072571        2.0982113453572294E+043   1.0899356845509213E+042   2.8917157537784540E+042   1.5021290379518885E+041
   311.60000000072569        2.0689809098438106E+043   1.0747516589704975E+042   2.9542252003030204E+042   1.5346001598621805E+041
   311.50000000072566        2.0391297955755823E+043   1.0592452159534288E+042   3.0158484014252691E+042   1.5666109132345782E+041
   311.40000000072564        2.0086669576629309E+043   1.0434210073163162E+042   3.0765668706470612E+042   1.5981516950831630E+041
   311.30000000072562        1.9776015347287473E+043   1.0272837802030635E+042   3.1363623928830411E+042   1.6292130434099479E+041
   311.20000000072559        1.9459428461669099E+043   1.0108383756607694E+042   3.1952170299250282E+042   1.6597856400434070E+041
   311.10000000072557        1.9137003893465353E+043   9.9408972718745017E+041   3.2531131258233415E+042   1.6898603134338562E+041
   311.00000000072555        1.8808838367628392E+043   9.7704285925202671E+041   3.3100333121834542E+042   1.7194280414048500E+041
   310.90000000072553        1.8475030331354607E+043   9.5970288578702185E+041   3.3659605133763815E+042   1.7484799538597665E+041
   310.80000000072550        1.8135679924551197E+043   9.4207500865441888E+041   3.4208779516612412E+042   1.7770073354427693E+041
   310.70000000072548        1.7790888949794947E+043   9.2416451608514204E+041   3.4747691522184494E+042   1.8050016281533498E+041
   310.60000000072546        1.7440760841792228E+043   9.0597678109262676E+041   3.5276179480920431E+042   1.8324544339136630E+041
   310.50000000072544        1.7085400636349347E+043   8.8751725986095609E+041   3.5794084850396471E+042   1.8593575170878873E+041
   310.40000000072541        1.6724914938862608E+043   8.6879149010804638E+041   3.6301252262886253E+042   1.8857028069528538E+041
   310.30000000072539        1.6359411892337478E+043   8.4980508942437315E+041   3.6797529571969989E+042   1.9114824001192025E+041
   310.20000000072537        1.5989001144946508E+043   8.3056375358773659E+041   3.7282767898177214E+042   1.9366885629023406E+041
   310.10000000072534        1.5613793817135698E+043   8.1107325485457052E+041   3.7756821673649543E+042   1.9613137336424890E+041
   310.00000000072532        1.5233902468289195E+043   7.9133944022830891E+041   3.8219548685809923E+042   1.9853505249731239E+041
   309.90000000072530        1.4849441062962330E+043   7.7136822970532884E+041   3.8670810120025331E+042   2.0087917260371313E+041
   309.80000000072528        1.4460524936693096E+043   7.5116561449899567E+041   3.9110470601250143E+042   2.0316303046500101E+041
   309.70000000072525        1.4067270761402360E+043   7.3073765524234406E+041   3.9538398234637607E+042   2.0538594094094743E+041
   309.60000000072523        1.3669796510393156E+043   7.1009048016993392E+041   3.9954464645107333E+042   2.0754723717508233E+041
   309.50000000072521        1.3268221422959584E+043   6.8923028327942534E+041   4.0358545015856841E+042   2.0964627079474599E+041
   309.40000000072519        1.2862665968615910E+043   6.6816332247342640E+041   4.0750518125805658E+042   2.1168241210559608E+041
   309.30000000072516        1.2453251810956622E+043   6.4689591768216875E+041   4.1130266385960757E+042   2.1365505028051120E+041
   309.20000000072514        1.2040101771158259E+043   6.2543444896757641E+041   4.1497675874692343E+042   2.1556359354283443E+041
   309.10000000072512        1.1623339791133982E+043   6.0378535460929470E+041   4.1852636371909512E+042   2.1740746934390185E+041
   309.00000000072509        1.1203090896351926E+043   5.8195512917325495E+041   4.2195041392125446E+042   2.1918612453480297E+041
   308.90000000072507        1.0779481158328506E+043   5.5995032156335309E+041   4.2524788216402244E+042   2.2089902553232109E+041
   308.80000000072505        1.0352637656807897E+043   5.3777753305682784E+041   4.2841777923165857E+042   2.2254565847900442E+041
   308.70000000072503        9.9226884416390701E+042   5.1544341532392701E+041   4.3145915417881802E+042   2.2412552939731932E+041
   308.60000000072500        9.4897624943617972E+042   4.9295466843245630E+041   4.3437109461582812E+042   2.2563816433783994E+041
   308.50000000072498        9.0539896895131545E+042   4.7031803883780915E+041   4.3715272698239848E+042   2.2708310952142947E+041
   308.40000000072496        8.6155007556661389E+042   4.4754031735908080E+041   4.3980321680968246E+042   2.2845993147537052E+041
   308.30000000072494        8.1744272362120745E+042   4.2462833714187343E+041   4.4232176897061160E+042   2.2976821716340360E+041
   308.20000000072491        7.7309014498985816E+042   4.0158897160840389E+041   4.4470762791842770E+042   2.3100757410963494E+041
   308.10000000072489        7.2850564511349449E+042   3.7842913239552829E+041   4.4696007791334134E+042   2.3217763051627639E+041
   308.00000000072487        6.8370259900767906E+042   3.5515576728130316E+041   4.4907844323724837E+042   2.3327803537518178E+041
   307.90000000072484        6.3869444725020398E+042   3.3177585810070380E+041   4.5106208839644012E+042   2.3430845857314698E+041
   307.80000000072482        5.9349469194901860E+042   3.0829641865112635E+041   4.5291041831224704E+042   2.3526859099094112E+041
   307.70000000072480        5.4811689269169819E+042   2.8472449258830110E+041   4.5462287849955753E+042   2.3615814459604027E+041
   307.60000000072478        5.0257466247766953E+042   2.6106715131324864E+041   4.5619895523315958E+042   2.3697685252903493E+041
   307.50000000072475        4.5688166363441304E+042   2.3733149185091261E+041   4.5763817570185435E+042   2.3772446918368581E+041
   307.40000000072473        4.1105160371886721E+042   2.1352463472110539E+041   4.5894010815029590E+042   2.3840077028060396E+041
   307.30000000072471        3.6509823140526403E+042   1.8965372180240560E+041   4.6010436200851480E+042   2.3900555293453287E+041
   307.20000000072469        3.1903533236063016E+042   1.6572591418964808E+041   4.6113058800908598E+042   2.3953863571521245E+041
   307.10000000072466        2.7287672510919001E+042   1.4174839004564915E+041   4.6201847829190636E+042   2.3999985870180688E+041
   307.00000000072464        2.2663625688691217E+042   1.1772834244781158E+041   4.6276776649655070E+042   2.4038908353087952E+041
   306.90000000072462        1.8032779948744250E+042   9.3672977230255386E+040   4.6337822784217754E+042   2.4070619343790101E+041
   306.80000000072459        1.3396524510067009E+042   6.9589510822121603E+040   4.6384967919496197E+042   2.4095109329227772E+041
   306.70000000072457        8.7562502145174437E+041   4.5485168082697648E+040   4.6418197912303429E+042   2.4112370962589021E+041
   306.60000000072455        4.1133491095804230E+041   2.1367180134013733E+040   4.6437502793890845E+042   2.4122399065513313E+041
   306.50000000072453       -5.3078596923607067E+040  -2.7572178084394829E+039   4.6442876772938773E+042   2.4125190629644983E+041
   306.40000000072450       -5.1747618162411461E+041  -2.6880788606221288E+040   4.6434318237293806E+042   2.4120744817535739E+041
   306.30000000072448       -9.8171852735122610E+041  -5.0996295369028177E+040   4.6411829754452456E+042   2.4109062962895863E+041
   306.20000000072446       -1.4456663648832153E+042  -7.5096503625706647E+040   4.6375418070790905E+042   2.4090148570194137E+041
   306.10000000072444       -1.9091805133486053E+042  -9.9174183494540314E+040   4.6325094109541154E+042   2.4064007313606507E+041
   306.00000000072441       -2.3721219219793868E+042  -1.2322211185216014E+041   4.6260872967514137E+042   2.4030647035313885E+041
   305.90000000072439       -2.8343517118252046E+042  -1.4723307450042735E+041   4.6182773910570783E+042   2.3990077743149546E+041
   305.80000000072437       -3.2957312174160020E+042  -1.7119986833063871E+041   4.6090820367842414E+042   2.3942311607596854E+041
   305.70000000072434       -3.7561220283606218E+042  -1.9511530348440509E+041   4.5985039924702157E+042   2.3887362958138217E+041
   305.60000000072432       -4.2153860308688846E+042  -2.1897220551055512E+041   4.5865464314489574E+042   2.3825248278956338E+041
   305.50000000072430       -4.6733854491846902E+042  -2.4276341751741672E+041   4.5732129408990874E+042   2.3755986203989093E+041
   305.40000000072428       -5.1299828869177124E+042  -2.6648180231983081E+041   4.5585075207677644E+042   2.3679597511339480E+041
   305.30000000072425       -5.5850413682612836E+042  -2.9012024458025353E+041   4.5424345825707326E+042   2.3596105117042355E+041
   305.20000000072423       -6.0384243790841098E+042  -3.1367165294330393E+041   4.5249989480688983E+042   2.3505534068189784E+041
   305.10000000072421       -6.4899959078834882E+042  -3.3712896216311749E+041   4.5062058478218387E+042   2.3407911535417110E+041
   305.00000000072419       -6.9396204865877348E+042  -3.6048513522286699E+041   4.4860609196186732E+042   2.3303266804751965E+041
   304.90000000072416       -7.3871632311955931E+042  -3.8373316544581454E+041   4.4645702067867688E+042   2.3191631268828672E+041
   304.80000000072414       -7.8324898822404186E+042  -4.0686607859726228E+041   4.4417401563787868E+042   2.3073038417470703E+041
   304.70000000072412       -8.2754668450670163E+042  -4.2987693497677031E+041   4.4175776172386167E+042   2.2947523827643978E+041
   304.60000000072409       -8.7159612299090318E+042  -4.5275883150001489E+041   4.3920898379467728E+042   2.2815125152784040E+041
   304.50000000072407       -9.1538408917548881E+042  -4.7550490376966194E+041   4.3652844646458754E+042   2.2675882111500310E+041
   304.40000000072405       -9.5889744699902923E+042  -4.9810832813463463E+041   4.3371695387468643E+042   2.2529836475660800E+041
   304.30000000072403       -1.0021231427805441E+043  -5.2056232373715769E+041   4.3077534945166375E+042   2.2377032057860867E+041
   304.20000000072400       -1.0450482091355079E+043  -5.4286015454696381E+041   4.2770451565478337E+042   2.2217514698279767E+041
   304.10000000072398       -1.0876597688659684E+043  -5.6499513138205220E+041   4.2450537371115195E+042   2.2051332250928935E+041
   304.00000000072396       -1.1299450388236093E+043  -5.8696061391539301E+041   4.2117888333935783E+042   2.1878534569296148E+041
   303.90000000072394       -1.1718913337445988E+043  -6.0875001266697567E+041   4.1772604246156273E+042   2.1699173491389849E+041
   303.80000000072391       -1.2134860700550735E+043  -6.3035679098060344E+041   4.1414788690413244E+042   2.1513302824188137E+041
   303.70000000072389       -1.2547167696461167E+043  -6.5177446698484121E+041   4.1044549008689669E+042   2.1320978327497078E+041
   303.60000000072387       -1.2955710636170968E+043  -6.7299661553752843E+041   4.0661996270113135E+042   2.1122257697223177E+041
   303.50000000072384       -1.3360366959862453E+043  -6.9401687015327346E+041   4.0267245237635927E+042   2.0917200548065033E+041
   303.40000000072382       -1.3761015273673591E+043  -7.1482892491335142E+041   3.9860414333607020E+042   2.0705868395629397E+041
   303.30000000072380       -1.4157535386115250E+043  -7.3542653635743248E+041   3.9441625604246234E+042   2.0488324637976927E+041
   303.20000000072378       -1.4549808344127750E+043  -7.5580352535657339E+041   3.9011004683031313E+042   2.0264634536603262E+041
   303.10000000072375       -1.4937716468765883E+043  -7.7595377896690960E+041   3.8568680753008810E+042   2.0034865196861060E+041
   303.00000000072373       -1.5321143390501716E+043  -7.9587125226349241E+041   3.8114786508040136E+042   1.9799085547828887E+041
   302.90000000072371       -1.5699974084134574E+043  -8.1554997015372157E+041   3.7649458112994412E+042   1.9557366321633020E+041
   302.80000000072368       -1.6074094903297743E+043  -8.3498402916982791E+041   3.7172835162900020E+042   1.9309780032228336E+041
   302.70000000072366       -1.6443393614551523E+043  -8.5416759923986920E+041   3.6685060641067141E+042   1.9056400953644665E+041
   302.60000000072364       -1.6807759431052417E+043  -8.7309492543670863E+041   3.6186280876193832E+042   1.8797305097705148E+041
   302.50000000072362       -1.7167083045788358E+043  -8.9176032970444933E+041   3.5676645498468530E+042   1.8532570191223257E+041
   302.40000000072359       -1.7521256664369987E+043  -9.1015821256180863E+041   3.5156307394682097E+042   1.8262275652685324E+041
   302.30000000072357       -1.7870174037368167E+043  -9.2828305478192037E+041   3.4625422662362943E+042   1.7986502568425599E+041
   302.20000000072355       -1.8213730492188013E+043  -9.4612941904806176E+041   3.4084150562948932E+042   1.7705333668300966E+041
   302.10000000072353       -1.8551822964469882E+043  -9.6369195158480741E+041   3.3532653474010154E+042   1.7418853300872590E+041
   302.00000000072350       -1.8884350029007913E+043  -9.8096538376412208E+041   3.2971096840536850E+042   1.7127147408101991E+041
   301.90000000072348       -1.9211211930176823E+043  -9.9794453368590928E+041   3.2399649125307190E+042   1.6830303499569097E+041
