   623.90000000079669       -114.98156126173113        710.80065041259013        7.9181943743659975       -48.950726140004441     
   623.80000000079667       -115.77628797208175        715.71369540060607        7.9764143614023792       -49.310634359800076     
   623.70000000079665       -116.57685909935195        720.66286980082168        8.0350833108239605       -49.673318081184725     
   623.60000000079663       -117.38331971969497        725.64845227561091        8.0942048258922643       -50.038799579166017     
   623.50000000079660       -118.19571527108462        730.67072372408688        8.1537825398000354       -50.407101313786249     
   623.40000000079658       -119.01409155632123        735.72996730068485        8.2138201159275575       -50.778245931706969     
   623.30000000079656       -119.83849474606329        740.82646843390364        8.2743212481012378       -51.152256267807488     
   623.20000000079654       -120.66897138188510        745.96051484520808        8.3352896608544658       -51.529155346797495     
   623.10000000079651       -121.50556837936060        751.13239656809310        8.3967291096907637       -51.908966384843843     
   623.00000000079649       -122.34833303117364        756.34240596731149        8.4586433813492548       -52.291712791211701     
   622.90000000079647       -123.19731301025492        761.59083775826650        8.5210362940724806       -52.677418169920095     
   622.80000000079644       -124.05255637294580        766.87798902657050        8.5839116978765606       -53.066106321412114     
   622.70000000079642       -124.91411156218929        772.20415924777149        8.6472734748237503       -53.457801244239782     
   622.60000000079640       -125.78202741074837        777.56965030724882        8.7111255392973899       -53.852527136763804     
   622.50000000079638       -126.65635314445196        782.97476652027979        8.7754718382792802       -54.250308398868292     
   622.40000000079635       -127.53713838546872        788.41981465227832        8.8403163516295091       -54.651169633690600     
   622.30000000079633       -128.42443315560899        793.90510393920727        8.9056630923687408       -55.055135649366449     
   622.20000000079631       -129.31828787965509        799.43094610816638        8.9715161069629925       -55.462231460790413     
   622.10000000079629       -130.21875338872013        804.99765539815667        9.0378794756109375       -55.872482291391982     
   622.00000000079626       -131.12588092363580        810.60554858102341        9.1047573125337280       -56.285913574927243     
   621.90000000079624       -132.03972213836920        816.25494498257922        9.1721537662673871       -56.702550957286434     
   621.80000000079622       -132.96032910346906        821.94616650390822        9.2400730199577819       -57.122420298317429     
   621.70000000079619       -133.88775430954158        827.67953764285380        9.3085192916581931       -57.545547673665332     
   621.60000000079617       -134.82205067075614        833.45538551569098        9.3774968346295253       -57.971959376628334     
   621.50000000079615       -135.76327152838121        839.27403987898526        9.4470099376431627       -58.401681920029951     
   621.40000000079613       -136.71147065435065        845.13583315163930        9.5170629252865027       -58.834742038107819     
   621.30000000079610       -137.66670225486067        851.04110043712967        9.5876601582711913       -59.271166688419186     
   621.20000000079608       -138.62902097399783        856.99017954593455        9.6588060337440798       -59.710983053763258     
   621.10000000079606       -139.59848189739816        862.98341101815481        9.7305049856009411       -60.154218544120525     
   621.00000000079604       -140.57514055593794        869.02113814633014        9.8027614848029501       -60.600900798609267     
   620.90000000079601       -141.55905292945607        875.10370699845089        9.8755800396959703       -61.051057687459341     
   620.80000000079599       -142.55027545050874        881.23146644116900        9.9489651963326633       -61.504717314003464     
   620.70000000079597       -143.54886500815621        887.40476816320836        10.022921538797455       -61.961908016686102     
   620.60000000079594       -144.55487895178248        893.62396669897737        10.097453689534369       -62.422658371090165     
   620.50000000079592       -145.56837509494767        899.88941945238469        10.172566309677773       -62.886997191981628     
