   449.00000000075693      -0.84663576059145562       -3.3811705843721673E-002  0.17951701616640175      -0.25694286283492274     
   448.90000000075690      -0.86437431611408944       -8.1111081765611326E-003  0.17523931278749402      -0.25704767423565100     
   448.80000000075688      -0.88168070249230102        1.7593544875606590E-002  0.17087399340420850      -0.25702396715616599     
   448.70000000075686      -0.89854626689356931        4.3289401521943494E-002  0.16642324058526320      -0.25687175344951357     
   448.60000000075684      -0.91496257688717475        6.8963614369631193E-002  0.16188927961431351      -0.25659110921937522     
   448.50000000075681      -0.93092142466023919        9.4603346847299610E-002  0.15727437737735678      -0.25618217478201749     
   448.40000000075679      -0.94641483112146130       0.12019577962304509       0.15258084122933649      -0.25564515459613707     
   448.30000000075677      -0.96143504989049566       0.14572811701382926       0.14781101784051293      -0.25498031716063557     
   448.20000000075675      -0.97597457117098174       0.17118759338305384       0.14296729202317693      -0.25418799488037563     
   448.10000000075672      -0.99002612550528568       0.19656147952311290       0.13805208553929346      -0.25326858389998558     
   448.00000000075670       -1.0035826874090772       0.22183708901973143       0.13306785588967110      -0.25222254390579513     
   447.90000000075668       -1.0166374788839256       0.24700178459490807       0.12801709508526282      -0.25105039789600203     
   447.80000000075665       -1.0291839728061578       0.27204298442529073       0.12290232840121247      -0.24975273191918371     
   447.70000000075663       -1.0412158961902840       0.29694816843282612       0.11772611311426984      -0.24833019478128529     
   447.60000000075661       -1.0527272333253597       0.32170488454453772       0.11249103722420553      -0.24678349772123009     
   447.50000000075659       -1.0637122287827161       0.34630075491830287       0.10719971815986508      -0.24511341405531500     
   447.40000000075656       -1.0741653902935540       0.37072348213151590       0.10185480147050902      -0.24332077879056843     
   447.30000000075654       -1.0840814914949639       0.39496085532954317        9.6458959503093397E-002 -0.24140648820726424     
   447.20000000075652       -1.0934555745429990       0.41900075633089573        9.1014890066152015E-002 -0.23937149941080024     
   447.10000000075649       -1.1022829525914932       0.44283116568606773        8.5525315080948364E-002 -0.23721682985316547     
   447.00000000075647       -1.1105592121353869       0.46644016868701055        7.9992979220571719E-002 -0.23494355682423537     
   446.90000000075645       -1.1182802152173872       0.48981596132423855        7.4420648537657785E-002 -0.23255281691314936     
   446.80000000075643       -1.1254421014968607       0.51294685618858793        6.8811109081420033E-002 -0.23004580544003983     
   446.70000000075640       -1.1320412901799235       0.53582128831467757        6.3167165504683181E-002 -0.22742377585839713     
   446.60000000075638       -1.1380744818097626       0.55842782096315080        5.7491639661615176E-002 -0.22468803912836888     
   446.50000000075636       -1.1435386599162967       0.58075515133880684        5.1787369196858959E-002 -0.22183996306130718     
   446.40000000075634       -1.1484310925243475       0.60279211624176254        4.6057206126769272E-002 -0.21888097163589151     
   446.30000000075631       -1.1527493335195709       0.62452769764881988        4.0304015413463914E-002 -0.21581254428616906     
   446.20000000075629       -1.1564912238714631       0.64595102822224815        3.4530673532402384E-002 -0.21263621516186845     
   446.10000000075627       -1.1596548927128305       0.66705139674322589        2.8740067034208099E-002 -0.20935357236135696     
   446.00000000075624       -1.1622387582751847       0.68781825346722747        2.2935091101453250E-002 -0.20596625713762431     
   445.90000000075622       -1.1642415286795935       0.70824121539867524        1.7118648101127832E-002 -0.20247596307769053     
   445.80000000075620       -1.1656622025825938       0.72831007148222104        1.1293646133516650E-002 -0.19888443525584762     
   445.70000000075618       -1.1665000696768419       0.74801478770806118        5.4629975782097794E-003 -0.19519346936115878     
   445.60000000075615       -1.1667547110462533       0.76734551212873203       -3.7038236202654225E-004 -0.19140491079965136     
   445.50000000075613       -1.1664259993754509       0.78629257978487854       -6.2035771187905374E-003 -0.18752065377165225     
   445.40000000075611       -1.1655140990134207       0.80484651753753245       -1.2033670216268310E-002 -0.18354264032472722     
   445.30000000075609       -1.1640194658913405       0.82299804880448446       -1.7857746729410977E-002 -0.17947285938269764     
   445.20000000075606       -1.1619428472946243       0.84073809819838197       -2.3672894741336433E-002 -0.17531334575121993     
   445.10000000075604       -1.1592852814892942       0.85805779606423338       -2.9476206799227127E-002 -0.17106617910042524     
   445.00000000075602       -1.1560480972028702       0.87494848291405125       -3.5264781367995858E-002 -0.16673348292512763     
   444.90000000075599       -1.1522329129600328       0.89140171375641530       -4.1035724280992864E-002 -0.16231742348312100     
   444.80000000075597       -1.1478416362733959       0.90740926231879249       -4.6786150187028828E-002 -0.15782020871209529     
   444.70000000075595       -1.1428764626897887       0.92296312516050161       -5.2513183992990348E-002 -0.15324408712571364     
   444.60000000075593       -1.1373398746925294       0.93805552567426698       -5.8213962301326555E-002 -0.14859134668940244     
   444.50000000075590       -1.1312346404602345       0.95267891797436000       -6.3885634841688244E-002 -0.14386431367641631     
   444.40000000075588       -1.1245638124827873       0.96682599066938468       -6.9525365896003624E-002 -0.13906535150474991     
   444.30000000075586       -1.1173307260351566       0.98048967051782110       -7.5130335716278265E-002 -0.13419685955547828     
   444.20000000075584       -1.1095389975098287       0.99366312596449857       -8.0697741934410358E-002 -0.12926127197311621     
   444.10000000075581       -1.1011925226086867        1.0063397705562311       -8.6224800963316306E-002 -0.12426105644859674     
   444.00000000075579       -1.0922954743952407        1.0185132662349063       -9.1708749388666314E-002 -0.11919871298547714     
   443.90000000075577       -1.0828523012081828        1.0301775265063831       -9.7146845350533945E-002 -0.11407677264998924     
   443.80000000075574       -1.0728677244373106        1.0413267194836111      -0.10253636991426890      -0.10889779630555901     
   443.70000000075572       -1.0623467361629306        1.0519552708024531      -0.10787462842990776      -0.10366437333242828     
   443.60000000075570       -1.0512945966599223        1.0620578664087510      -0.11315895187944275       -9.8379120333018544E-002
   443.50000000075568       -1.0397168317677101        1.0716294552152417      -0.11838669821127512       -9.3044679823684279E-002
   443.40000000075565       -1.0276192301274591        1.0806652516269961      -0.12355525366118594       -8.7663718913509853E-002
   443.30000000075563       -1.0150078402878748        1.0891607379341162      -0.12866203405916368       -8.2238927970810546E-002
   443.20000000075561       -1.0018889676810550        1.0971116665704965      -0.13370448612143537       -7.6773019278004492E-002
   443.10000000075559      -0.98826917146990512        1.1045140622375180      -0.13868008872705531       -7.1268725675527958E-002
   443.00000000075556      -0.97415526126869345        1.1113642238916150      -0.14358635417841295       -6.5728799195472115E-002
   442.90000000075554      -0.95955429373838574        1.1176587265947195      -0.14842082944502991       -6.0156009685624304E-002
