   257.70000000071343       0.67318180958760243      -0.70041881566320474       0.53553575196457703      -0.26010702704776861     
   257.60000000071341       0.61949717275545235      -0.67426976791160098       0.53812119610762366      -0.26285649586070786     
   257.50000000071338       0.56556474531476075      -0.64785102124371874       0.54049139894765252      -0.26550082558028731     
   257.40000000071336       0.51140609951735716      -0.62117314280595193       0.54264541243513265      -0.26803895850987930     
   257.30000000071334       0.45704289809939735      -0.59424680339394720       0.54458237499339124      -0.27046987943015610     
   257.20000000071332       0.40249688561655761      -0.56708277318442768       0.54630151186323317      -0.27279261600516413     
   257.10000000071329       0.34778987974650266      -0.53969191742726619       0.54780213541283396      -0.27500623917124539     
   257.00000000071327       0.29294376256210525      -0.51208519209953007       0.54908364541278365      -0.27710986350865047     
   256.90000000071325       0.23798047177890896      -0.48427363952323643       0.55014552927617044      -0.27910264759569470     
   256.80000000071323       0.18292199198033446      -0.45626838394857056       0.55098736226360856      -0.28098379434531562     
   256.70000000071320       0.12779034582413923      -0.42808062710433414       0.55160880765312836      -0.28275255132389709     
   256.60000000071318        7.2607585233648214E-002 -0.39972164371740326       0.55200961687486083      -0.28440821105223274     
   256.50000000071316        1.7395782577278467E-002 -0.37120277700298782       0.55218962961046181      -0.28595011128850834     
   256.40000000071313       -3.7822978160113881E-002 -0.34253543412749682       0.55214877385723771      -0.28737763529318944     
   256.30000000071311       -9.3026610210533101E-002 -0.31373108164582386       0.55188706595694514      -0.28869021207570927     
   256.20000000071309      -0.14819303285725652      -0.28480124091487813       0.55140461058925483      -0.28988731662285705     
   256.10000000071307      -0.20330018026682684      -0.25575748348519523       0.55070160072988084      -0.29096847010877652     
   256.00000000071304      -0.25832601031509123      -0.22661142647247115       0.54977831757339302      -0.29193324008648974     
   255.90000000071305      -0.31324851340375709      -0.19737472791087110       0.54863513042074286      -0.29278124066087019     
   255.80000000071306      -0.36804572126393792      -0.16805908208997117       0.54727249653154808      -0.29351213264299564     
   255.70000000071306      -0.42269571574316789      -0.13867621487719844       0.54569096094119496      -0.29412562368581924     
   255.60000000071307      -0.47717663757237061      -0.10923787902764041       0.54389115624283135      -0.29462146840110437     
   255.50000000071307      -0.53146669510927524       -7.9755849483099647E-002  0.54187380233433768      -0.29499946845757674     
   255.40000000071308      -0.58554417305478290       -5.0241918662274065E-002  0.53963970613037771      -0.29525947266025421     
   255.30000000071308      -0.63938744113879664       -2.0707891743946716E-002  0.53718976123964335      -0.29540137701092278     
   255.20000000071309      -0.69297496277204118        8.8344180549283363E-003  0.53452494760742297      -0.29542512474973442     
   255.10000000071310      -0.74628530366041146        3.8373194204355254E-002  0.53164633112363635      -0.29533070637791042     
   255.00000000071310      -0.79929714037840416        6.7896621587750866E-002  0.52855506319649315      -0.29511815966154059     
   254.90000000071311      -0.85198926889820403        9.7392891227833775E-002  0.52525238029194476      -0.29478756961647745     
   254.80000000071311      -0.90434061307101210       0.12685020501005778       0.52173960343911452      -0.29433906847433094     
   254.70000000071312      -0.95633023305722387       0.15625678040170041       0.51801813770190352      -0.29377283562957762     
   254.60000000071312       -1.0079373337020863       0.18560085516471883       0.51408947161698393      -0.29308909756780527     
   254.50000000071313       -1.0591412728534824       0.21487069206048834       0.50995517659840428      -0.29228812777512153     
   254.40000000071313       -1.1099215696185165       0.24405458354454118       0.50561690630904466      -0.29137024662876326     
   254.30000000071314       -1.1602579125555990       0.27314085644942832       0.50107639599917342      -0.29033582126894991     
   254.20000000071315       -1.2101301677987513       0.30211787665383066       0.49633546181237048      -0.28918526545203227     
   254.10000000071315       -1.2595183871108844       0.33097405373605260       0.49139600005909417      -0.28791903938499541     
   254.00000000071316       -1.3084028158628271       0.35969784561003604       0.48625998645818203      -0.28653764954138211     
   253.90000000071316       -1.3567639009349151       0.38827776314204093       0.48092947534658986      -0.28504164845871016     
   253.80000000071317       -1.4045822985379774       0.41670237474614558       0.47540659885768433      -0.28343163451746473     
   253.70000000071317       -1.4518388819505945       0.44496031095672856       0.46969356606841783      -0.28170825170175412     
   253.60000000071318       -1.4985147491695316       0.47304026897610335       0.46379266211572739      -0.27987218934172481     
   253.50000000071319       -1.5445912304702880       0.50093101719548683       0.45770624728251030      -0.27792418183783835     
   253.40000000071319       -1.5900498958747380       0.52862139968749278       0.45143675605354244      -0.27586500836712130     
   253.30000000071320       -1.6348725625228762       0.55610034066835434       0.44498669614171671      -0.27369549257150455     
   253.20000000071320       -1.6790413019457193       0.58335684892808959       0.43835864748499148      -0.27141650222837765     
   253.10000000071321       -1.7225384472364547       0.61038002222683918       0.43155526121444976      -0.26902894890348933     
   253.00000000071321       -1.7653466001169673       0.63715905165561693       0.42457925859388207      -0.26653378758633350     
   252.90000000071322       -1.8074486378969188       0.66368322595972895       0.41743342993131716      -0.26393201630816615     
   252.80000000071323       -1.8488277203225958       0.68994193582313312       0.41012063346293620      -0.26122467574280595     
   252.70000000071323       -1.8894672963127865       0.71592467811202376       0.40264379420981622      -0.25841284879037890     
   252.60000000071324       -1.9293511105789929       0.74162106007594519       0.39500590280796077      -0.25549766014417258     
   252.50000000071324       -1.9684632101273285       0.76702080350475332       0.38721001431208540      -0.25248027584077370     
   252.40000000071325       -2.0067879506395041       0.79211374883976282       0.37925924697363644      -0.24936190279366932     
   252.30000000071325       -2.0443100027303465       0.81688985923743485       0.37115678099353216      -0.24614378831049724     
   252.20000000071326       -2.0810143580793472       0.84133922458398069       0.36290585725012470      -0.24282721959413978     
   252.10000000071327       -2.1168863354337910       0.86545206545927544       0.35450977600289180      -0.23941352322785972     
   252.00000000071327       -2.1519115864810625       0.88921873704849519       0.34597189557237734      -0.23590406464468466     
