   62.700000000723939       0.90694015740531697       -1.1701419537065909       0.15000793826572439        5.2515646492309678E-002
   62.600000000723938       0.89171478991730435       -1.1751017292211450       0.15448677494843707        4.6675747376019865E-002
   62.500000000723936       0.87604536689453805       -1.1794763283623815       0.15888868041026091        4.0812604702274539E-002
   62.400000000723935       0.85993969138581738       -1.1832635726703462       0.16321146259325778        3.4929138194941645E-002
   62.300000000723934       0.84340578368466290       -1.1864615761756525       0.16745296884124702        2.9028277698738170E-002
   62.200000000723932       0.82645187733537573       -1.1890687463386544       0.17161108697178379        2.3112961720228052E-002
   62.100000000723931       0.80908641503290313       -1.1910837848424984       0.17568374632798217        1.7186135964506633E-002
   62.000000000723929       0.79131804441855069       -1.1925056882396592       0.17966891880965954        1.1250751868300404E-002
   61.900000000723928       0.77315561377363562       -1.1933337484516346       0.18356461988328859        5.3097651302125293E-003
   61.800000000723927       0.75460816761322569       -1.1935675531215550       0.18736890957025396       -6.3386576115397747E-004
   61.700000000723925       0.73568494218215752       -1.1932069858195284       0.19107989341292145       -6.5771810004624258E-003
   61.600000000723924       0.71639536085557765       -1.1922522261006199       0.19469572341803884       -1.2517220939564330E-002
   61.500000000723922       0.69674902944629657       -1.1907037494154367       0.19821459897699831       -1.8451027561343016E-002
   61.400000000723921       0.67675573142129219       -1.1885623268733638       0.20163476776250230       -2.4375645952745013E-002
   61.300000000723919       0.65642542302974582       -1.1858290248585681       0.20495452660118632       -3.0288125776265665E-002
   61.200000000723918       0.63576822834503566       -1.1825052044989599       0.20817222232176399       -3.6185522739156241E-002
   61.100000000723917       0.61479443422315760       -1.1785925209883803       0.21128625257827230       -4.2064900059620866E-002
   61.000000000723915       0.59351448518008354       -1.1740929227623484       0.21429506664800668       -4.7923329929273159E-002
   60.900000000723914       0.57193897819060813       -1.1690086505277810       0.21719716620374890       -5.3757894971124286E-002
   60.800000000723912       0.55007865741127471       -1.1633422361471664       0.21999110605990307       -5.9565689692376411E-002
   60.700000000723911       0.52794440883000715       -1.1570965013777494       0.22267549489216815       -6.5343821931298049E-002
   60.600000000723909       0.50554725484511276       -1.1502745564663552       0.22524899593038872       -7.1089414297460837E-002
   60.500000000723908       0.48289834877635623       -1.1428797986005499       0.22771032762423890       -7.6799605604620499E-002
   60.400000000723907       0.46000896931083640       -1.1349159102169113       0.23005826428140791       -8.2471552295528439E-002
   60.300000000723905       0.43689051488643343       -1.1263868571672520       0.23229163667796951       -8.8102429857964515E-002
   60.200000000723904       0.41355449801562233       -1.1172968867437072       0.23440933264063132       -9.3689434231285701E-002
   60.100000000723902       0.39001253955247961       -1.1076505255636711       0.23641029760057422       -9.9229783202790356E-002
   60.000000000723901       0.36627636290573828       -1.0974525773156341       0.23829353511860574      -0.10472071779320266     
   59.900000000723900       0.34235778820077245       -1.0867081203670461       0.24005810738136618      -0.11015950363058723     
   59.800000000723898       0.31826872639341930       -1.0754225052353945       0.24170313566834034      -0.11554343231200985     
   59.700000000723897       0.29402117333856925       -1.0636013519237566       0.24322780078944214      -0.12086982275226615     
   59.600000000723895       0.26962720381647809       -1.0512505471221545       0.24463134349295435      -0.12613602251900666     
   59.500000000723894       0.24509896551977606       -1.0383762412761048       0.24591306484362022      -0.13133940915359318     
   59.400000000723892       0.22044867300416798       -1.0249848455238246       0.24707232657069889      -0.13647739147702914     
   59.300000000723891       0.19568860160583695       -1.0110830285036165       0.24810855138581092      -0.14154741088031308     
   59.200000000723890       0.17083108132858066      -0.99667771303302466       0.24902122327041604      -0.14654694259857307     
   59.100000000723888       0.14588849070372437      -0.98177607266141487       0.24980988773277968      -0.15147349696834739     
   59.000000000723887       0.12087325062586807      -0.96638552809769529       0.25047415203430051      -0.15632462066738562     
   58.900000000723885        9.5797818167537796E-002 -0.95051374351495677       0.25101368538508601      -0.16109789793635224     
   58.800000000723884        7.0674680375820920E-002 -0.93416862273387291       0.25142821910867919      -0.16579095178182493     
   58.700000000723882        4.5516348054074826E-002 -0.91735830528676099       0.25171754677585384      -0.17040144515998820     
   58.600000000723881        2.0335349531805394E-002 -0.90009116236426268       0.25188152430741190      -0.17492708214043284     
   58.500000000723880       -4.8557755741821286E-003 -0.88237579264666444       0.25192007004593209      -0.17936560904948184     
   58.400000000723878       -3.0044482604253145E-002 -0.86422101802193263       0.25183316479643353      -0.18371481559247330     
   58.300000000723877       -5.5218228102924885E-002 -0.84563587919259520       0.25162085183593447      -0.18797253595444144     
   58.200000000723875       -8.0364476065248019E-002 -0.82662963117365884       0.25128323689190124      -0.19213664987864779     
   58.100000000723874      -0.10547070417947801      -0.80721173868380314       0.25082048808959811      -0.19620508372242515     
   58.000000000723873      -0.13052441006292750      -0.78739187143214573       0.25023283586836437      -0.20017581148980876     
   57.900000000723871      -0.15551311748789456      -0.76717989930292751       0.24952057286686044      -0.20404685584044049     
   57.800000000723870      -0.18042438259456611      -0.74658588744051402       0.24868405377733971      -0.20781628907424340     
   57.700000000723868      -0.20524580008780305      -0.72562009123716154       0.24772369516901918      -0.21148223409137656     
   57.600000000723867      -0.22996500941472067      -0.70429295122604396       0.24663997528063666      -0.21504286532699202     
   57.500000000723865      -0.25456970091998865      -0.68261508788208292       0.24543343378229765      -0.21849640966032827     
   57.400000000723864      -0.27904762197578498      -0.66059729633317066       0.24410467150673087      -0.22184114729768784     
   57.300000000723863      -0.30338658308335120      -0.63825054098441969       0.24265435015008599      -0.22507541262885891     
   57.200000000723861      -0.32757446394311107      -0.61558595005811545       0.24108319194242250      -0.22819759505655490     
   57.100000000723860      -0.35159921949032907      -0.59261481005209182       0.23939197928805425      -0.23120613979845847     
   57.000000000723858      -0.37544888589330383      -0.56934856011928847       0.23758155437592809      -0.23409954866147112     
   56.900000000723857      -0.39911158651110895      -0.54579878637128887       0.23565281876023134      -0.23687638078778231     
   56.800000000723855      -0.42257553780791468      -0.52197721610867653       0.23360673291143630      -0.23953525337238687     
   56.700000000723854      -0.44582905522094529      -0.49789571198108135       0.23144431573800592      -0.24207484235169338     
   56.600000000723853      -0.46886055897914980      -0.47356626607982555       0.22916664407899837      -0.24449388306288039     
