   74.900000000723338       -1.6683207142315478E+083   3.9896580361567060E+082  -1.4461612153547833E+082   3.4583810326157359E+081
   74.800000000723344       -1.6536095833076755E+083   3.9544775212768594E+082  -1.4959914155414597E+082   3.5775460450274194E+081
   74.700000000723350       -1.6384023819115085E+083   3.9181106928007067E+082  -1.5453728295239516E+082   3.6956378204584867E+081
   74.600000000723355       -1.6227036720894059E+083   3.8805684605040271E+082  -1.5942906432484436E+082   3.8126209322620415E+081
   74.500000000723361       -1.6065181633365684E+083   3.8418620867749287E+082  -1.6427301817377203E+082   3.9284602863819607E+081
   74.400000000723367       -1.5898507111842246E+083   3.8020031832352191E+082  -1.6906769134935497E+082   4.0431211318808474E+081
   74.300000000723372       -1.5727063157430083E+083   3.7610037072570031E+082  -1.7381164548560240E+082   4.1565690713650509E+081
   74.200000000723378       -1.5550901202029628E+083   3.7188759583755638E+082  -1.7850345743185490E+082   4.2687700713036290E+081
   74.100000000723384       -1.5370074092906220E+083   3.6756325745995916E+082  -1.8314171967971896E+082   4.3796904722381502E+081
   74.000000000723389       -1.5184636076836327E+083   3.6312865286198783E+082  -1.8772504078530892E+082   4.4892969988802798E+081
   73.900000000723395       -1.4994642783833916E+083   3.5858511239176061E+082  -1.9225204578666977E+082   4.5975567700941145E+081
   73.800000000723401       -1.4800151210461872E+083   3.5393399907734043E+082  -1.9672137661625535E+082   4.7044373087602806E+081
   73.700000000723406       -1.4601219702733446E+083   3.4917670821783651E+082  -2.0113169250833848E+082   4.8099065515188224E+081
   73.600000000723412       -1.4397907938608896E+083   3.4431466696482527E+082  -2.0548167040123057E+082   4.9139328583879720E+081
   73.500000000723418       -1.4190276910092549E+083   3.3934933389421548E+082  -2.0977000533419024E+082   5.0164850222559048E+081
   73.400000000723423       -1.3978388904935650E+083   3.3428219856868653E+082  -2.1399541083890174E+082   5.1175322782426417E+081
   73.300000000723429       -1.3762307487950508E+083   3.2911478109083071E+082  -2.1815661932540581E+082   5.2170443129292786E+081
   73.200000000723435       -1.3542097481941529E+083   3.2384863164713386E+082  -2.2225238246236717E+082   5.3149912734517884E+081
   73.100000000723441       -1.3317824948258859E+083   3.1848533004293105E+082  -2.2628147155156448E+082   5.4113437764566529E+081
   73.000000000723446       -1.3089557166980476E+083   3.1302648522847676E+082  -2.3024267789649070E+082   5.5060729169156523E+081
   72.900000000723452       -1.2857362616728672E+083   3.0747373481627200E+082  -2.3413481316495292E+082   5.5991502767971531E+081
   72.800000000723458       -1.2621310954126977E+083   3.0182874458979274E+082  -2.3795670974556307E+082   5.6905479335913062E+081
   72.700000000723463       -1.2381472992903697E+083   2.9609320800376745E+082  -2.4170722109801269E+082   5.7802384686865914E+081
   72.600000000723469       -1.2137920682648327E+083   2.9026884567615327E+082  -2.4538522209702629E+082   5.8681949755951930E+081
   72.500000000723475       -1.1890727087227212E+083   2.8435740487196361E+082  -2.4898960936989057E+082   5.9543910680247458E+081
   72.400000000723480       -1.1639966362864932E+083   2.7836065897910175E+082  -2.5251930162745796E+082   6.0388008877940244E+081
   72.300000000723486       -1.1385713735898000E+083   2.7228040697635773E+082  -2.5597323998852525E+082   6.1213991125902044E+081
   72.200000000723492       -1.1128045480207517E+083   2.6611847289372824E+082  -2.5935038829748998E+082   6.2021609635653656E+081
   72.100000000723497       -1.0867038894337581E+083   2.5987670526522126E+082  -2.6264973343518938E+082   6.2810622127699593E+081
   72.000000000723503       -1.0602772278306309E+083   2.5355697657430981E+082  -2.6587028562282847E+082   6.3580791904210146E+081
   71.900000000723509       -1.0335324910116412E+083   2.4716118269220083E+082  -2.6901107871890634E+082   6.4331887920028928E+081
   71.800000000723514       -1.0064777021972392E+083   2.4069124230908814E+082  -2.7207117050905133E+082   6.5063684851984700E+081
   71.700000000723520       -9.7912097762114848E+082   2.3414909635855974E+082  -2.7504964298867825E+082   6.5775963166486642E+081
   71.600000000723526       -9.5147052409555608E+082   2.2753670743533223E+082  -2.7794560263838291E+082   6.6468509185382759E+081
   71.500000000723531       -9.2353463654913115E+082   2.2085605920648723E+082  -2.8075818069199122E+082   6.7141115150061745E+081
   71.400000000723537       -8.9532169553860796E+082   2.1410915581638605E+082  -2.8348653339718252E+082   6.7793579283778997E+081
   71.300000000723543       -8.6684016473468225E+082   2.0729802128544144E+082  -2.8612984226860894E+082   6.8425705852188139E+081
   71.200000000723549       -8.3809858838297316E+082   2.0042469890292665E+082  -2.8868731433343488E+082   6.9037305222059838E+081
   71.100000000723554       -8.0910558874081359E+082   1.9349125061400395E+082  -2.9115818236922296E+082   6.9628193918170367E+081
   71.000000000723560       -7.7986986349063796E+082   1.8649975640115661E+082  -2.9354170513409491E+082   7.0198194678342791E+081
   70.900000000723566       -7.5040018313074251E+082   1.7945231366020965E+082  -2.9583716758909857E+082   7.0747136506624276E+081
   70.800000000723571       -7.2070538834420168E+082   1.7235103657112691E+082  -2.9804388111271434E+082   7.1274854724583626E+081
   70.700000000723577       -6.9079438734672934E+082   1.6519805546377287E+082  -3.0016118370743634E+082   7.1781191020713542E+081
   70.600000000723583       -6.6067615321428120E+082   1.5799551617882977E+082  -3.0218844019836676E+082   7.2265993497922897E+081
   70.500000000723588       -6.3035972119119889E+082   1.5074557942406134E+082  -3.0412504242376349E+082   7.2729116719104744E+081
   70.400000000723594       -5.9985418597970496E+082   1.4345042012611677E+082  -3.0597040941748422E+082   7.3170421750766340E+081
   70.300000000723600       -5.6916869901155986E+082   1.3611222677806905E+082  -3.0772398758327188E+082   7.3589776204708141E+081
   70.200000000723605       -5.3831246570270151E+082   1.2873320078288340E+082  -3.0938525086082920E+082   7.3987054277739287E+081
   70.100000000723611       -5.0729474269168923E+082   1.2131555579301292E+082  -3.1095370088363302E+082   7.4362136789417613E+081
   70.000000000723617       -4.7612483506278186E+082   1.1386151704631949E+082  -3.1242886712844053E+082   7.4714911217802881E+081
   69.900000000723622       -4.4481209355448218E+082   1.0637332069851903E+082  -3.1381030705644261E+082   7.5045271733212525E+081
   69.800000000723628       -4.1336591175438535E+082   9.8853213152351616E+081  -3.1509760624602219E+082   7.5353119229969767E+081
   69.700000000723634       -3.8179572328117337E+082   9.1303450383677480E+081  -3.1629037851707770E+082   7.5638361356134548E+081
   69.600000000723639       -3.5011099895459995E+082   8.3726297264701186E+081  -3.1738826604687408E+082   7.5900912541208454E+081
   69.500000000723645       -3.1832124395431585E+082   7.6124026884526954E+081  -3.1839093947738703E+082   7.6140694021805214E+081
   69.400000000723651       -2.8643599496838603E+082   6.8498919867248962E+081  -3.1929809801410779E+082   7.6357633865279099E+081
   69.300000000723657       -2.5446481733235505E+082   6.0853263687781239E+081  -3.2010946951627949E+082   7.6551666991304207E+081
   69.200000000723662       -2.2241730215971788E+082   5.3189351985632349E+081  -3.2082481057853704E+082   7.6722735191398054E+081
   69.100000000723668       -1.9030306346465799E+082   4.5509483876830726E+081  -3.2144390660392712E+082   7.6870787146383702E+081
   69.000000000723674       -1.5813173527791509E+082   3.7815963264207128E+081  -3.2196657186828563E+082   7.6995778441785099E+081
   68.900000000723679       -1.2591296875664818E+082   3.0111098146241056E+081  -3.2239264957595351E+082   7.7097671581151124E+081
   68.800000000723685       -9.3656429289160837E+081   2.2397199924678530E+081  -3.2272201190681421E+082   7.7176435997304222E+081
   68.700000000723691       -6.1371793595357181E+081   1.4676582711128891E+081  -3.2295456005463882E+082   7.7232048061510305E+081
   68.600000000723696       -2.9068746823798492E+081   6.9515626328486840E+080  -3.2309022425672724E+082   7.7264491090567246E+081
   68.500000000723702        3.2430203537687211E+080  -7.7554286207915665E+079  -3.2312896381483643E+082   7.7273755351809660E+081
   68.400000000723708        3.5553814649541549E+081  -8.5024156999623391E+080  -3.2307076710738954E+082   7.7259838066028663E+081
   68.300000000723713        6.7853943067574344E+081  -1.6226737876903939E+081  -3.2291565159296239E+082   7.7222743408305625E+081
   68.200000000723719        1.0013371581160476E+082  -2.3946192154186192E+081  -3.2266366380504588E+082   7.7162482506759630E+081
   68.100000000723725        1.3238344919192002E+082  -3.1658462753424716E+081  -3.2231487933808643E+082   7.7079073439209191E+081
   68.000000000723730        1.6459346853039111E+082  -3.9361236051284660E+081  -3.2186940282480810E+082   7.6972541227748976E+081
   67.900000000723736        1.9675411106280377E+082  -4.7052201273550364E+081  -3.2132736790482377E+082   7.6842917831243394E+081
   67.800000000723742        2.2885572883761511E+082  -5.4729051188340273E+081  -3.2068893718454394E+082   7.6690242135739186E+081
   67.700000000723747        2.6088869161026694E+082  -6.2389482798259207E+081  -3.1995430218839625E+082   7.6514559942799891E+081
   67.600000000723753        2.9284338973218668E+082  -7.0031198031280307E+081  -3.1912368330136957E+082   7.6315923955765707E+081
   67.500000000723759        3.2471023703361001E+082  -7.7651904430149405E+081  -3.1819732970290007E+082   7.6094393763942916E+081
   67.400000000723765        3.5647967369935983E+082  -8.5249315840104994E+081  -3.1717551929211936E+082   7.5850035824727516E+081
   67.300000000723770        3.8814216913671919E+082  -9.2821153094707544E+081  -3.1605855860448673E+082   7.5582923443668506E+081
   67.200000000723776        4.1968822483453746E+082  -1.0036514469957230E+082  -3.1484678271983086E+082   7.5293136752476760E+081
   67.100000000723782        4.5110837721271261E+082  -1.0787902751380057E+082  -3.1354055516182843E+082   7.4980762684986136E+081
   67.000000000723787        4.8239320046119413E+082  -1.1536054742890504E+082  -3.1214026778894969E+082   7.4645894951073974E+081
   66.900000000723793        5.1353330936765545E+082  -1.2280746004502539E+082  -3.1064634067690382E+082   7.4288634008548820E+081
   66.800000000723799        5.4451936213298720E+082  -1.3021753134423145E+082  -3.0905922199261952E+082   7.3909087033013848E+081
   66.700000000723804        5.7534206317376686E+082  -1.3758853836071178E+082  -3.0737938785979807E+082   7.3507367885714978E+081
   66.600000000723810        6.0599216591086405E+082  -1.4491826984764677E+082  -3.0560734221607998E+082   7.3083597079383370E+081
   66.500000000723816        6.3646047554334489E+082  -1.5220452694056607E+082  -3.0374361666186736E+082   7.2637901742082491E+081
   66.400000000723821        6.6673785180684367E+082  -1.5944512381699151E+082  -3.0178877030084795E+082   7.2170415579070651E+081
   66.300000000723827        6.9681521171557284E+082  -1.6663788835216736E+082  -2.9974338957226794E+082   7.1681278832690446E+081
   66.200000000723833        7.2668353228715144E+082  -1.7378066277068149E+082  -2.9760808807500483E+082   7.1170638240297093E+081
   66.100000000723838        7.5633385324943167E+082  -1.8087130429378189E+082  -2.9538350638349231E+082   7.0638646990238316E+081
   66.000000000723844        7.8575727972851351E+082  -1.8790768578219409E+082  -2.9307031185555262E+082   7.0085464675899005E+081
   65.900000000723850        8.1494498491713999E+082  -1.9488769637424710E+082  -2.9066919843219439E+082   6.9511257247824395E+081
   65.800000000723855        8.4388821272267334E+082  -2.0180924211911601E+082  -2.8818088642943536E+082   6.8916196963936146E+081
   65.700000000723861        8.7257828039385706E+082  -2.0867024660499161E+082  -2.8560612232221317E+082   6.8300462337856264E+081
   65.600000000723867        9.0100658112557624E+082  -2.1546865158198824E+082  -2.8294567852044829E+082   6.7664238085354337E+081
   65.500000000723873        9.2916458664083429E+082  -2.2220241757960340E+082  -2.8020035313732695E+082   6.7007715068934198E+081
   65.400000000723878        9.5704384974917236E+082  -2.2886952451854360E+082  -2.7737096974987317E+082   6.6331090240576620E+081
   65.300000000723884        9.8463600688076292E+082  -2.3546797231673300E+082  -2.7445837715188176E+082   6.5634566582655165E+081
   65.200000000723890        1.0119327805954183E+083  -2.4199578148932297E+082  -2.7146344909928664E+082   6.4918353047043036E+081
   65.100000000723895        1.0389259820657601E+083  -2.4845099374252284E+082  -2.6838708404804050E+082   6.4182664492429059E+081
   65.000000000723901        1.0656075135338064E+083  -2.5483167256107314E+082  -2.6523020488458490E+082   6.3427721619861678E+081
   64.900000000723907        1.0919693707402386E+083  -2.6113590378918582E+082  -2.6199375864899108E+082   6.2653750906540323E+081
   64.800000000723912        1.1180036453256185E+083  -2.6736179620477657E+082  -2.5867871625085521E+082   6.1860984537873917E+081
   64.700000000723918        1.1437025272028376E+083  -2.7350748208681728E+082  -2.5528607217803273E+082   6.1049660337827029E+081
   64.600000000723924        1.1690583069000839E+083  -2.7957111777563832E+082  -2.5181684419829937E+082   6.0220021697574443E+081
   64.500000000723929        1.1940633778736265E+083  -2.8555088422601261E+082  -2.4827207305402858E+082   5.9372317502485643E+081
   64.400000000723935        1.2187102387897207E+083  -2.9144498755285558E+082  -2.4465282214997656E+082   5.8506802057461057E+081
   64.300000000723941        1.2429914957749526E+083  -2.9725165956937716E+082  -2.4096017723426880E+082   5.7623735010642513E+081
