   615.60000000079481      -0.39879727008627114        1.2057162042078742      -0.16666499153091149       -5.6811098975816113E-002
   615.50000000079478      -0.38209293116787119        1.2112811117059623      -0.16741637722594058       -5.4485427295051861E-002
   615.40000000079476      -0.36531507852694772        1.2166129725336201      -0.16813524687256093       -5.2150241749176866E-002
   615.30000000079474      -0.34846696939381672        1.2217108581801031      -0.16882148903427580       -4.9806000057801149E-002
   615.20000000079472      -0.33155187182035900        1.2265738859663935      -0.16947499871801347       -4.7453161120674631E-002
   615.10000000079469      -0.31457306403518048        1.2312012191586619      -0.17009567738385772       -4.5092184926626831E-002
   615.00000000079467      -0.29753383379786352        1.2355920670726204      -0.17068343295349717       -4.2723532462481020E-002
   614.90000000079465      -0.28043747775243738        1.2397456851687674      -0.17123817981739475       -4.0347665621960717E-002
   614.80000000079463      -0.26328730078019552        1.2436613751385235      -0.17175983884067927       -3.7965047114606645E-002
   614.70000000079460      -0.24608661535198753        1.2473384849812601      -0.17224833736776074       -3.5576140374721905E-002
   614.60000000079458      -0.22883874088011347        1.2507764090722249      -0.17270360922567204       -3.3181409470363292E-002
   614.50000000079456      -0.21154700306994736        1.2539745882213691      -0.17312559472613911       -3.0781319012396547E-002
   614.40000000079453      -0.19421473327141739        1.2569325097230846      -0.17351424066638246       -2.8376334063633234E-002
   614.30000000079451      -0.17684526783046897        1.2596497073968593      -0.17386950032865309       -2.5966920048066919E-002
   614.20000000079449      -0.15944194744063761        1.2621257616188624      -0.17419133347850579       -2.3553542660226245E-002
   614.10000000079447      -0.14200811649485728        1.2643602993444703      -0.17447970636181354       -2.1136667774662402E-002
   614.00000000079444      -0.12454712243763032        1.2663529941217504      -0.17473459170052635       -1.8716761355588449E-002
   613.90000000079442      -0.10706231511768378        1.2681035660959155      -0.17495596868717878       -1.6294289366687836E-002
   613.80000000079440       -8.9557046141237731E-002   1.2696117820047690      -0.17514382297815018       -1.3869717681109416E-002
   613.70000000079438       -7.2034668226009471E-002   1.2708774551651603      -0.17529814668568194       -1.1443511991666107E-002
   613.60000000079435       -5.4498534556078157E-002   1.2719004454504694      -0.17541893836865655       -9.0161377212543484E-003
   613.50000000079433       -3.6951998137733102E-002   1.2726806592591469      -0.17550620302214320       -6.5880599335113258E-003
   613.40000000079431       -1.9398411156429041E-002   1.2732180494743304      -0.17555995206571509       -4.1597432437268881E-003
   613.30000000079428       -1.8411243349708527E-003   1.2735126154145677      -0.17558020333054372       -1.7316517300269827E-003
   613.20000000079426        1.5716513706950229E-002   1.2735644027756710      -0.17556698104527566        6.9575115515469821E-004
   613.10000000079424        3.3271157091747466E-002   1.2733735035637339      -0.17552031582069774        3.1220026733002355E-003
   613.00000000079422        5.0819463321335634E-002   1.2729400560193420      -0.17544024463319643        5.5466408877096699E-003
   612.90000000079419        6.8358093912813930E-002   1.2722642445330099      -0.17532681080701784        7.9692047510654743E-003
   612.80000000079417        8.5883715032315233E-002   1.2713462995518798      -0.17518006399533445        1.0389234192643020E-002
   612.70000000079415       0.10339299812690257        1.2701864974777166      -0.17500006016012568        1.2806270205150896E-002
   612.60000000079413       0.12088262055439471        1.2687851605562388      -0.17478686155087875        1.5219854931185018E-002
   612.50000000079410       0.13834926621100305        1.2671426567578237      -0.17454053668211711        1.7629531749280627E-002
   612.40000000079408       0.15578962615666314        1.2652593996496282      -0.17426116030976369        2.0034845359546381E-002
   612.30000000079406       0.17320039923794447        1.2631358482591677      -0.17394881340634641        2.2435341868864856E-002
   612.20000000079403       0.19057829270842336        1.2607725069293976      -0.17360358313505375        2.4830568875643933E-002
   612.10000000079401       0.20792002284640407        1.2581699251653422      -0.17322556282264823        2.7220075554103683E-002
   612.00000000079399       0.22522231556987471        1.2553286974723195      -0.17281485193124588        2.9603412738083441E-002
   611.90000000079397       0.24248190704858452        1.2522494631858085      -0.17237155602897003        3.1980133004353983E-002
   611.80000000079394       0.25969554431313080        1.2489329062930128      -0.17189578675948802        3.4349790755419787E-002
   611.70000000079392       0.27685998586094390        1.2453797552461681      -0.17138766181043935        3.6711942301796543E-002
   611.60000000079390       0.29397200225905989        1.2415907827676500      -0.17084730488076427        3.9066145943749221E-002
   611.50000000079388       0.31102837674357176        1.2375668056469353      -0.17027484564694201        4.1411962052476117E-002
   611.40000000079385       0.32802590581564994        1.2333086845294727      -0.16967041972814756        4.3748953150724516E-002
   611.30000000079383       0.34496139983402530        1.2288173236975215      -0.16903416865033694        4.6076683992823678E-002
   611.20000000079381       0.36183168360382689        1.2240936708430168      -0.16836623980927012        4.8394721644121091E-002
   611.10000000079378       0.37863359696166982        1.2191387168325207      -0.16766678643248190        5.0702635559808043E-002
   611.00000000079376       0.39536399535688777        1.2139534954643236      -0.16693596754021020        5.2999997663120725E-002
   610.90000000079374       0.41201975042880656        1.2085390832177549      -0.16617394790529247        5.5286382422903263E-002
   610.80000000079372       0.42859775057995647        1.2028965989947720      -0.16538089801204017        5.7561366930519234E-002
   610.70000000079369       0.44509490154512110        1.1970272038538901      -0.16455699401410212        5.9824530976098377E-002
   610.60000000079367       0.46150812695612253        1.1909321007365219      -0.16370241769132712        6.2075457124105358E-002
   610.50000000079365       0.47783436890224318        1.1846125341857936      -0.16281735640563696        6.4313730788217727E-002
   610.40000000079363       0.49407058848618596        1.1780697900579098      -0.16190200305592067        6.6538940305500158E-002
   610.30000000079360       0.51021376637547522        1.1713051952261353      -0.16095655603196121        6.8750677009862510E-002
   610.20000000079358       0.52626090334920284        1.1643201172774682      -0.15998121916740607        7.0948535304789229E-002
   610.10000000079356       0.54220902084002354        1.1571159642020767      -0.15897620169179291        7.3132112735327812E-002
   610.00000000079353       0.55805516147130629        1.1496941840755750      -0.15794171818164235        7.5301010059324366E-002
   609.90000000079351       0.57379638958934909        1.1420562647342130      -0.15687798851062923        7.7454831317894254E-002
   609.80000000079349       0.58942979179056465        1.1342037334430586      -0.15578523779884471        7.9593183905116244E-002
   609.70000000079347       0.60495247744354785        1.1261381565572492      -0.15466369636116081        8.1715678636938599E-002
   609.60000000079344       0.62036157920593515        1.1178611391763928      -0.15351359965471004        8.3821929819285768E-002
   609.50000000079342       0.63565425353596805        1.1093743247921986      -0.15233518822549211        8.5911555315354576E-002
   609.40000000079340       0.65082768119867451        1.1006793949294191      -0.15112870765412059        8.7984176612088960E-002
   609.30000000079337       0.66587906776658201        1.0917780687801868      -0.14989440850072169        9.0039418885822439E-002
   609.20000000079335       0.68080564411487920        1.0826721028318276      -0.14863254624899819        9.2076911067077855E-002
   609.10000000079333       0.69560466691094225        1.0733632904882378      -0.14734338124947136        9.4096285904513952E-002
   609.00000000079331       0.71027341909814501        1.0638534616849087      -0.14602717866191384        9.6097180028008600E-002
