   371.90000000073940       -1.2382008545193077      -0.62642882585627602       -6.1863678577012936E-003 -0.18371987925753772     
   371.80000000073937       -1.2372727319740260      -0.60790176824991915       -1.2375309623218908E-002 -0.18680583428756217     
   371.70000000073935       -1.2357259988476728      -0.58907077242821615       -1.8558063991817121E-002 -0.18979839029349377     
   371.60000000073933       -1.2335614284745782      -0.56994525349663805       -2.4731539715160997E-002 -0.19269605105969490     
   371.50000000073931       -1.2307801030948198      -0.55053477381607308       -3.0892650184044867E-002 -0.19549736781617022     
   371.40000000073928       -1.2273834133131256      -0.53084903822184526       -3.7038314971632597E-002 -0.19820093996292149     
   371.30000000073926       -1.2233730574035999      -0.51089788917149903       -4.3165461373606821E-002 -0.20080541577021821     
   371.20000000073924       -1.2187510404606223      -0.49069130182377574       -4.9271025944457057E-002 -0.20330949305443455     
   371.10000000073921       -1.2135196733963420      -0.47023937905124191       -5.5351956029138623E-002 -0.20571191982911383     
   371.00000000073919       -1.2076815717852700      -0.44955234638906366       -6.1405211289336542E-002 -0.20801149493093574     
   370.90000000073917       -1.2012396545565460      -0.42864054692245224       -6.7427765223571343E-002 -0.21020706862027300     
   370.80000000073915       -1.1941971425345350      -0.40751443611533689       -7.3416606680386715E-002 -0.21229754315603713     
   370.70000000073912       -1.1865575568284823      -0.38618457658285088       -7.9368741363862488E-002 -0.21428187334452617     
   370.60000000073910       -1.1783247170720321      -0.36466163281024389       -8.5281193330700195E-002 -0.21615906706199975     
   370.50000000073908       -1.1695027395134903      -0.34295636582086181       -9.1151006478132707E-002 -0.21792818575072026     
   370.40000000073906       -1.1600960349577860      -0.32107962779585925       -9.6975246021913986E-002 -0.21958834488821216     
   370.30000000073903       -1.1501093065611614      -0.29904235664833512      -0.10275099996365010      -0.22113871442950483     
   370.20000000073901       -1.1395475474796910      -0.27685557055460408      -0.10847538054673767      -0.22257851922213770     
   370.10000000073899       -1.1284160383728081      -0.25453036244533794      -0.11414552570018202      -0.22390703939372034     
   370.00000000073896       -1.1167203447630853      -0.23207789445933155      -0.11975860046957305      -0.22512361071185369     
   369.90000000073894       -1.1044663142535889      -0.20950939236266597      -0.12531179843450332      -0.22622762491623236     
   369.80000000073892       -1.0916600736041988      -0.18683613993605938      -0.13080234311171979      -0.22721853002276216     
   369.70000000073890       -1.0783080256683573      -0.16406947333321195      -0.13622748934330756      -0.22809583059954058     
   369.60000000073887       -1.0644168461917749      -0.14122077541296515      -0.14158452466921165      -0.22885908801456251     
   369.50000000073885       -1.0499934804746969      -0.11830147004810965      -0.14687077068341051      -0.22950792065502698     
   369.40000000073883       -1.0350451398993983       -9.5323016413686859E-002 -0.15208358437306319      -0.23004200411813575     
   369.30000000073881       -1.0195792983246421       -7.2296903257640349E-002 -0.15722035943996063      -0.23046107137328778     
   369.20000000073878       -1.0036036883489068       -4.9234643156681232E-002 -0.16227852760362055      -0.23076491289558915     
   369.10000000073876      -0.98712629744424740       -2.6147766760239746E-002 -0.16725555988537408      -0.23095337677061098     
   369.00000000073874      -0.97015536396272628       -3.0478170253808515E-003 -0.17214896787280243      -0.23102636877034358     
   368.90000000073871      -0.95269937301740881        2.0053656554433762E-002 -0.17695630496389128      -0.23098385240030841     
   368.80000000073869      -0.93476705223998346        4.3145103723851691E-002 -0.18167516759028071      -0.23082584891780469     
   368.70000000073867      -0.91636736741712799        6.6214979240516794E-002 -0.18630319641899934      -0.23055243732128103     
   368.60000000073865      -0.89750951800780310        8.9251748647449794E-002 -0.19083807753208165      -0.23016375431083796     
   368.50000000073862      -0.87820293254371429       0.11224389404003635      -0.19527754358347874      -0.22965999421988073     
   368.40000000073860      -0.85845726391524280       0.13517991982473934      -0.19961937493268408      -0.22904140891795657     
   368.30000000073858      -0.83828238454520154       0.15804835846665607      -0.20386140075450754      -0.22830830768482527     
   368.20000000073856      -0.81768838145282929       0.18083777622304675      -0.20800150012444271      -0.22746105705582567     
   368.10000000073853      -0.79668555121049145       0.20353677885996754      -0.21203760307908498      -0.22650008063861565     
   368.00000000073851      -0.77528439479560840       0.22613401734915012      -0.21596769165107008      -0.22542585890137717     
   367.90000000073849      -0.75349561234038553       0.24861819354227924      -0.21978980087801570      -0.22423892893259212     
   367.80000000073846      -0.73133009778197033       0.27097806581983153      -0.22350201978496181      -0.22293988417250932     
   367.70000000073844      -0.70879893341571054       0.29320245471165085      -0.22710249233981822      -0.22152937411643675     
   367.60000000073842      -0.68591338435423777       0.31528024848645048      -0.23058941838134195      -0.22000810399000745     
   367.50000000073840      -0.66268489289514576       0.33720040870744722      -0.23396105451918042      -0.21837683439658137     
   367.40000000073837      -0.63912507280008013       0.35895197575134963      -0.23721571500553021      -0.21663638093695955     
   367.30000000073835      -0.61524570348809948       0.38052407428794133      -0.24035177257797585      -0.21478761380160075     
   367.20000000073833      -0.59105872414621130       0.40190591871751946      -0.24336765927308718      -0.21283145733554429     
   367.10000000073831      -0.56657622776002758       0.42308681856346986      -0.24626186721036827      -0.21076888957625683     
   367.00000000073828      -0.54181045506752368       0.44405618381728235      -0.24903294934616635      -0.20860094176463406     
   366.90000000073826      -0.51677378843892463       0.46480353023333454      -0.25167952019716344      -0.20632869782940169     
   366.80000000073824      -0.49147874568577798       0.48531848457079602      -0.25420025653308909      -0.20395329384517366     
   366.70000000073821      -0.46593797380230906       0.50559078978003258      -0.25659389803830801      -0.20147591746443855     
   366.60000000073819      -0.44016424264218723       0.52561031013091741      -0.25885924794195159      -0.19889780732375809     
   366.50000000073817      -0.41417043853386531       0.54536703628048466      -0.26099517361627839      -0.19622025242447466     
   366.40000000073815      -0.38796955783768378       0.56485109027739255      -0.26300060714296442      -0.19344459148823753     
   366.30000000073812      -0.36157470044796153       0.58405273050069317      -0.26487454584704007      -0.19057221228766985     
   366.20000000073810      -0.33499906324332174       0.60296235653043995      -0.26661605279820660      -0.18760455095251136     
   366.10000000073808      -0.30825593348852759       0.62157051394769725      -0.26822425727928190      -0.18454309125158336     
   366.00000000073805      -0.28135868219112664       0.63986789906155339      -0.26969835522154084      -0.18138936385093529     
   365.90000000073803      -0.25432075741622590       0.65784536356077161      -0.27103760960673290      -0.17814494554854360     
   365.80000000073801      -0.22715567756273941       0.67549391908775547      -0.27224135083557593      -0.17481145848594554     
